True,Pred
4911,4999.887
5218,5122.9453
5759,5284.5854
5456,5537.1167
5359,5579.041
5305,5568.8433
5769,5545.199
5565,5673.8423
5367,5681.137
5633,5623.327
5664,5672.945
6082,5709.657
6505,5856.657
5813,6063.909
6379,5963.9043
6091,6079.25
6219,6054.143
6052,6078.3525
6105,6040.561
6030,6035.938
5969,6010.9443
5707,5979.0947
5681,5882.395
6052,5822.6533
5904,5904.371
5426,5904.483
6005,5758.315
5766,5855.7095
5946,5836.911
5981,5881.2065
6104,5915.8105
5991,5971.468
5670,5966.6636
5709,5865.5386
5416,5822.605
5793,5710.7446
