True,Pred
4911,4988.0557
5218,5120.0996
5759,5296.899
5456,5576.1797
5359,5628.1357
5305,5621.333
5769,5597.2944
5565,5738.8516
5367,5748.2017
5633,5685.506
5664,5739.6333
6082,5780.006
6505,5942.676
5813,6174.5317
6379,6067.618
6091,6197.5806
6219,6171.2812
6052,6198.855
6105,6157.106
6030,6151.646
5969,6123.3354
5707,6087.226
5681,5979.1465
6052,5911.3086
5904,5999.882
5426,5999.9585
6005,5838.648
5766,5944.8916
5946,5924.1045
5981,5973.2554
6104,6012.2373
5991,6074.916
5670,6070.9
5709,5959.641
5416,5911.223
5793,5786.246
