True,Pred
4825,4621.04
4462,4732.124
4642,4767.8804
4369,4700.175
4672,4646.9507
4661,4686.945
4655,4798.203
4716,4790.207
4377,4818.3203
4484,4675.0425
4911,4618.8516
5218,4841.1636
5759,5183.359
5456,5581.2817
5359,5669.116
5305,5490.3784
5769,5421.9336
5565,5622.7183
5367,5724.2695
5633,5542.035
5664,5583.3027
6082,5711.8833
6505,5900.757
5813,6120.9897
6379,6078.8784
6091,6019.467
6219,6105.7505
6052,6056.0464
6105,6052.324
6030,6018.5366
5969,6015.5493
5707,5980.3525
5681,5860.003
6052,5749.425
5904,5894.7046
5426,5970.664
6005,5719.1733
5766,5782.1094
5946,5897.811
5981,5882.2373
6104,5959.8525
5991,5998.794
5670,6006.135
5709,5853.324
5416,5747.1294
5793,5628.449
