True,Pred
4825,4783.1484
4462,4817.265
4642,4884.42
4369,4806.336
4672,4803.3813
4661,4787.8164
4655,4873.612
4716,4868.874
4377,4883.744
4484,4830.5273
4911,4749.1753
5218,4892.309
5759,5153.542
5456,5456.9424
5359,5561.1543
5305,5406.3457
5769,5350.933
5565,5488.027
5367,5594.3667
5633,5453.9243
5664,5459.9707
6082,5568.0513
6505,5714.2134
5813,5963.118
6379,5938.79
6091,5857.077
6219,5946.585
6052,5886.619
6105,5885.1895
6030,5845.9106
5969,5843.693
5707,5802.662
5681,5710.6616
6052,5602.015
5904,5709.241
5426,5793.092
6005,5616.135
5766,5615.012
5946,5739.9165
5981,5702.5464
6104,5775.704
5991,5823.3315
5670,5833.8843
5709,5710.4077
5416,5596.0522
5793,5528.9365
