True,Pred
4825,4647.8286
4462,4712.0015
4642,4805.873
4369,4700.663
4672,4677.8135
4661,4673.99
4655,4808.1064
4716,4799.99
4377,4822.336
4484,4714.202
4911,4608.8174
5218,4819.1343
5759,5159.0415
5456,5496.518
5359,5617.4673
5305,5451.781
5769,5390.6333
5565,5535.9365
5367,5658.6694
5633,5501.9707
5664,5511.9243
6082,5635.0146
6505,5791.882
5813,6024.669
6379,5971.0786
6091,5923.5913
6219,6008.203
6052,5959.158
6105,5951.142
6030,5915.022
5969,5910.067
5707,5869.8447
5681,5777.2666
6052,5671.931
5904,5788.074
5426,5858.3823
6005,5670.63
5766,5671.0938
5946,5805.0947
5981,5782.586
6104,5847.4727
5991,5893.2266
5670,5898.835
5709,5773.9077
5416,5666.0703
5793,5581.8643
