True,Pred
4825,4875.3325
4462,4934.5176
4642,4999.065
4369,4922.1504
4672,4901.846
4661,4899.229
4655,5003.4966
4716,4997.625
4377,5014.724
4484,4932.1973
4911,4848.27
5218,5018.183
5759,5264.3594
5456,5540.2935
5359,5634.528
5305,5497.8745
5769,5447.387
5565,5571.811
5367,5668.983
5633,5539.1733
5664,5549.817
6082,5649.9683
6505,5782.388
5813,6013.2363
6379,5979.9414
6091,5904.3438
6219,6001.1694
6052,5943.47
6105,5941.973
6030,5903.491
5969,5901.3545
5707,5863.343
5681,5780.1147
6052,5680.5957
5904,5779.374
5426,5854.4155
6005,5679.148
5766,5685.8384
5946,5806.381
5981,5776.962
6104,5840.466
5991,5881.811
5670,5891.621
5709,5777.7266
5416,5676.0063
5793,5605.136
