True,Pred
4825,4702.529
4462,4815.2
4642,4857.736
4369,4785.335
4672,4736.2583
4661,4760.965
4655,4882.0938
4716,4874.7065
4377,4902.5044
4484,4772.1377
4911,4683.319
5218,4929.4497
5759,5312.175
5456,5705.4497
5359,5798.0884
5305,5646.985
5769,5582.412
5565,5739.441
5367,5837.386
5633,5691.9326
5664,5714.0527
6082,5820.402
6505,5970.954
5813,6228.886
6379,6162.049
6091,6111.0195
6219,6200.712
6052,6147.308
6105,6139.0073
6030,6101.8853
5969,6096.685
5707,6055.2886
5681,5957.0107
6052,5852.9077
5904,5966.8916
5426,6043.4077
6005,5842.925
5766,5864.083
5946,5987.592
5981,5961.4404
6104,6032.2993
5991,6079.506
5670,6085.097
5709,5953.329
5416,5848.8315
5793,5766.323
