True,Pred
4825,4665.008
4462,4694.066
4642,4815.685
4369,4699.806
4672,4696.383
4661,4664.482
4655,4814.101
4716,4805.7144
4377,4827.7876
4484,4734.7954
4911,4606.278
5218,4816.0376
5759,5168.769
5456,5543.2896
5359,5709.7476
5305,5513.256
5769,5440.873
5565,5593.055
5367,5754.8164
5633,5573.561
5664,5573.469
6082,5724.882
6505,5844.634
5813,6018.877
6379,5990.1597
6091,5936.3916
6219,6012.729
6052,5971.2686
6105,5970.215
6030,5942.298
5969,5940.772
5707,5912.9263
5681,5849.8936
6052,5762.8247
5904,5843.1987
5426,5906.081
6005,5764.698
5766,5746.036
5946,5869.805
5981,5845.471
6104,5896.153
5991,5926.129
5670,5933.525
5709,5847.818
5416,5757.421
5793,5668.038
