True,Pred
4825,4755.679
4462,4835.718
4642,4919.185
4369,4821.0
4672,4788.138
4661,4788.383
4655,4937.9033
4716,4929.4224
4377,4955.4873
4484,4822.9507
4911,4718.887
5218,4959.5435
5759,5317.62
5456,5662.354
5359,5765.0444
5305,5638.411
5769,5577.6245
5565,5694.6465
5367,5797.061
5633,5677.091
5664,5680.707
6082,5777.9604
6505,5893.469
5813,6129.0693
6379,6094.2964
6091,6013.804
6219,6124.3164
6052,6065.2812
6105,6065.3335
6030,6025.3584
5969,6023.8706
5707,5984.8003
5681,5898.934
6052,5806.8247
5904,5891.7236
5426,5975.6177
6005,5804.3555
5766,5794.997
5946,5925.6357
5981,5893.4526
6104,5960.7524
5991,6002.3247
5670,6013.9077
5709,5896.48
5416,5801.819
5793,5737.955
