True,Pred
4825,4648.865
4462,4750.558
4642,4809.896
4369,4716.2637
4672,4676.9497
4661,4690.5825
4655,4820.952
4716,4813.0645
4377,4838.515
4484,4718.3057
4911,4625.393
5218,4860.334
5759,5190.8506
5456,5592.5737
5359,5683.587
5305,5499.2
5769,5430.187
5565,5630.6406
5367,5727.617
5633,5553.933
5664,5587.526
6082,5712.674
6505,5887.804
5813,6181.5376
6379,6102.92
6091,6053.896
6219,6134.5435
6052,6076.9727
6105,6063.159
6030,6022.818
5969,6014.847
5707,5967.0537
5681,5854.0933
6052,5745.96
5904,5880.8975
5426,5952.574
6005,5735.7227
5766,5783.01
5946,5887.886
5981,5866.7324
6104,5941.6973
5991,5998.568
5670,6001.1074
5709,5850.393
5416,5742.9834
5793,5643.621
