True,Pred
4825,4691.132
4462,4745.0786
4642,4760.398
4369,4727.789
4672,4706.439
4661,4718.344
4655,4769.2153
4716,4765.998
4377,4783.9697
4484,4722.749
4911,4679.3335
5218,4806.0176
5759,5117.291
5456,5487.357
5359,5565.228
5305,5396.737
5769,5333.5483
5565,5521.617
5367,5611.614
5633,5446.0996
5664,5480.9565
6082,5595.8545
6505,5778.263
5813,6063.4785
6379,5970.338
6091,5941.1865
6219,6007.3945
6052,5956.9233
6105,5939.2925
6030,5903.029
5969,5893.4473
5707,5847.0977
5681,5735.388
6052,5632.231
5904,5770.844
5426,5831.775
6005,5618.025
5766,5674.048
5946,5768.19
5981,5754.1606
6104,5823.97
5991,5880.414
5670,5879.5234
5709,5730.959
5416,5629.112
5793,5527.851
