True,Pred
4825,4617.1455
4462,4735.692
4642,4731.727
4369,4691.1157
4672,4641.6963
4661,4679.6294
4655,4756.9097
4716,4751.4253
4377,4774.0356
4484,4666.238
4911,4609.0635
5218,4818.112
5759,5149.166
5456,5589.824
5359,5635.779
5305,5449.266
5769,5378.6304
5565,5623.413
5367,5691.7627
5633,5502.4775
5664,5563.8853
6082,5683.2773
6505,5904.872
5813,6152.6567
6379,6048.966
6091,6056.353
6219,6083.178
6052,6050.767
6105,6027.7256
6030,6002.726
5969,5991.0234
5707,5951.3403
5681,5842.9893
6052,5722.4653
5904,5895.1265
5426,5935.8623
6005,5693.9253
5766,5800.794
5946,5878.43
5981,5871.069
6104,5933.839
5991,5985.8477
5670,5978.3
5709,5837.4033
5416,5721.9395
5793,5593.406
