True,Pred
4825,4716.228
4462,4768.976
4642,4848.9956
4369,4760.552
4672,4741.9604
4661,4733.552
4655,4852.033
4716,4845.546
4377,4863.6943
4484,4775.5537
4911,4679.3525
5218,4862.4697
5759,5175.4346
5456,5573.9097
5359,5684.615
5305,5500.9233
5769,5429.8286
5565,5617.8555
5367,5735.1025
5633,5555.916
5664,5584.0
6082,5717.201
6505,5904.926
5813,6236.5376
6379,6141.7583
6091,6084.1323
6219,6192.623
6052,6127.143
6105,6113.2637
6030,6067.021
5969,6058.893
5707,6004.8833
5681,5877.3813
6052,5756.118
5904,5899.2437
5426,5988.4146
6005,5737.681
5766,5776.201
5946,5915.3438
5981,5889.686
6104,5975.801
5991,6038.4834
5670,6043.341
5709,5872.1333
5416,5751.9097
5793,5644.0737
