True,Pred
4825,4613.0967
4462,4723.2295
4642,4750.9814
4369,4682.811
4672,4641.8813
4661,4666.086
4655,4773.8647
4716,4766.092
4377,4794.162
4484,4672.9883
4911,4591.145
5218,4830.6235
5759,5158.7314
5456,5543.4546
5359,5618.3354
5305,5451.808
5769,5384.3926
5565,5571.992
5367,5653.8574
5633,5503.8345
5664,5541.315
6082,5637.495
6505,5789.248
5813,6044.8696
6379,5989.1646
6091,5932.561
6219,6011.001
6052,5955.8555
6105,5947.235
6030,5909.5806
5969,5904.1533
5707,5862.6274
5681,5766.1064
6052,5667.8364
5904,5783.4395
5426,5851.2188
6005,5664.481
5766,5694.8
5946,5795.772
5981,5772.447
6104,5839.7456
5991,5887.816
5670,5892.7227
5709,5763.566
5416,5664.363
5793,5588.226
