True,Pred
4825,4538.7437
4462,4646.1733
4642,4721.1797
4369,4602.304
4672,4575.9375
4661,4576.8735
4655,4714.116
4716,4705.7295
4377,4730.9614
4484,4623.729
4911,4482.624
5218,4757.795
5759,5099.0054
5456,5508.881
5359,5599.8115
5305,5416.0483
5769,5345.41
5565,5544.2915
5367,5638.9365
5633,5475.9717
5664,5497.4087
6082,5619.966
6505,5778.64
5813,6017.787
6379,5996.2603
6091,5919.0083
6219,5997.338
6052,5936.5396
6105,5933.184
6030,5893.98
5969,5889.2183
5707,5847.9976
5681,5758.6113
6052,5653.823
5904,5771.6934
5426,5837.879
6005,5659.597
5766,5689.7915
5946,5786.4434
5981,5758.0293
6104,5824.8853
5991,5872.768
5670,5878.3857
5709,5758.3926
5416,5649.7515
5793,5564.828
