True,Pred
4825,4720.546
4462,4823.4067
4642,4843.4907
4369,4794.592
4672,4748.6406
4661,4777.3486
4655,4868.011
4716,4862.2534
4377,4883.4424
4484,4776.0684
4911,4706.726
5218,4905.663
5759,5226.6284
5456,5607.5864
5359,5704.2285
5305,5547.5444
5769,5484.0405
5565,5645.211
5367,5739.1724
5633,5595.6714
5664,5616.4062
6082,5724.4146
6505,5859.362
5813,6100.173
6379,6046.521
6091,5987.8955
6219,6077.0405
6052,6024.3228
6105,6018.0083
6030,5981.754
5969,5977.49
5707,5938.271
5681,5844.931
6052,5753.3047
5904,5855.6904
5426,5927.517
6005,5743.8105
5766,5762.6978
5946,5873.333
5981,5850.6245
6104,5916.0376
5991,5960.284
5670,5966.7466
5709,5841.5454
5416,5749.7793
5793,5672.6646
