True,Pred
4825,4918.145
4462,5026.1855
4642,5057.212
4369,4984.367
4672,4947.908
4661,4967.491
4655,5065.957
4716,5059.5938
4377,5081.375
4484,4982.318
4911,4888.3335
5218,5111.7373
5759,5372.0312
5456,5686.7
5359,5740.101
5305,5603.011
5769,5550.0728
5565,5710.5557
5367,5771.49
5633,5645.276
5664,5673.1797
6082,5759.706
6505,5896.7617
5813,6113.915
6379,6052.034
6091,6025.6963
6219,6070.0337
6052,6029.7744
6105,6017.402
6030,5989.0083
5969,5982.1665
5707,5947.167
5681,5865.0913
6052,5784.3643
5904,5890.2705
5426,5936.323
6005,5781.3706
5766,5824.4087
5946,5889.511
5981,5875.8003
6104,5929.3896
5991,5972.138
5670,5971.965
5709,5862.795
5416,5782.324
5793,5711.0645
