True,Pred
4825,4871.1523
4462,4935.472
4642,4978.2534
4369,4917.053
4672,4893.241
4661,4901.573
4655,4984.092
4716,4977.729
4377,4997.111
4484,4917.8145
4911,4854.6895
5218,5007.575
5759,5273.739
5456,5580.9272
5359,5672.424
5305,5523.592
5769,5468.694
5565,5613.403
5367,5710.323
5633,5568.2593
5664,5585.0347
6082,5691.1987
6505,5839.737
5813,6097.429
6379,6055.708
6091,5979.605
6219,6077.307
6052,6015.707
6105,6011.871
6030,5970.6177
5969,5967.2754
5707,5924.6353
5681,5830.909
6052,5724.1714
5904,5835.473
5426,5914.117
6005,5721.739
5766,5741.244
5946,5859.79
5981,5829.7856
6104,5899.6304
5991,5947.091
5670,5956.183
5709,5828.932
5416,5719.808
5793,5640.257
