True,Pred
4825,4810.4653
4462,4837.6685
4642,4868.5503
4369,4824.0435
4672,4814.331
4661,4818.3306
4655,4872.133
4716,4868.551
4377,4879.699
4484,4827.209
4911,4808.2764
5218,4887.5225
5759,5131.5312
5456,5478.4736
5359,5568.213
5305,5406.719
5769,5345.48
5565,5511.628
5367,5608.206
5633,5456.539
5664,5478.4194
6082,5588.51
6505,5758.161
5813,6062.49
6379,6003.234
6091,5926.1157
6219,6028.495
6052,5959.134
6105,5951.102
6030,5904.3027
5969,5898.7637
5707,5848.85
5681,5737.449
6052,5623.1685
5904,5752.0283
5426,5835.702
6005,5621.6157
5766,5649.1216
5946,5771.4116
5981,5741.3516
6104,5820.742
5991,5877.6147
5670,5885.2974
5709,5734.857
5416,5618.8774
5793,5534.0493
