True,Pred
4825,4832.7295
4462,4948.1836
4642,4991.9365
4369,4911.387
4672,4867.5195
4661,4888.8247
4655,5007.7266
4716,5000.333
4377,5025.3154
4484,4905.5356
4911,4801.8647
5218,5050.813
5759,5359.7773
5456,5728.4717
5359,5804.33
5305,5640.84
5769,5577.5415
5565,5763.0337
5367,5836.806
5633,5691.079
5664,5722.6133
6082,5824.844
6505,5940.6846
5813,6128.568
6379,6085.9746
6091,6048.2197
6219,6103.16
6052,6064.052
6105,6057.2783
6030,6030.5
5969,6026.2993
5707,5996.252
5681,5923.3745
6052,5847.8853
5904,5936.342
5426,5987.736
6005,5844.0425
5766,5867.3525
5946,5946.275
5981,5928.2607
6104,5979.919
5991,6014.915
5670,6017.929
5709,5921.2886
5416,5845.337
5793,5772.168
