True,Pred
4825,4748.1265
4462,4818.992
4642,4898.8584
4369,4791.1597
4672,4778.507
4661,4767.3843
4655,4887.478
4716,4880.4795
4377,4899.7725
4484,4818.5796
4911,4696.7305
5218,4912.801
5759,5196.702
5456,5532.4736
5359,5636.893
5305,5470.1147
5769,5409.753
5565,5564.5864
5367,5672.139
5633,5521.5283
5664,5530.453
6082,5644.673
6505,5812.051
5813,6104.682
6379,6082.985
6091,5976.005
6219,6084.65
6052,6005.859
6105,6005.6973
6030,5954.494
5969,5952.431
5707,5904.1206
5681,5803.391
6052,5680.76
5904,5805.4937
5426,5894.406
6005,5699.781
5766,5705.65
5946,5836.148
5981,5794.95
6104,5874.621
5991,5927.6406
5670,5940.735
5709,5803.6104
5416,5674.8364
5793,5602.3413
