True,Pred
4825,4563.9214
4462,4680.805
4642,4712.626
4369,4635.9766
4672,4594.824
4661,4615.6226
4655,4741.5874
4716,4733.234
4377,4763.428
4484,4627.707
4911,4539.094
5218,4797.98
5759,5153.4536
5456,5584.42
5359,5659.6416
5305,5472.5854
5769,5399.8735
5565,5624.721
5367,5693.4497
5633,5528.2417
5664,5575.7603
6082,5683.521
6505,5821.0347
5813,6055.6875
6379,5984.6865
6091,5952.0967
6219,6016.3555
6052,5972.206
6105,5959.8857
6030,5928.6
5969,5921.6787
5707,5883.453
5681,5792.3115
6052,5709.2935
5904,5815.7754
5426,5871.2905
6005,5695.968
5766,5737.765
5946,5819.2476
5981,5804.881
6104,5863.7295
5991,5909.2954
5670,5910.4243
5709,5788.6772
5416,5707.2954
5793,5621.724
