True,Pred
4825,4731.912
4462,4819.3535
4642,4875.21
4369,4793.888
4672,4762.765
4661,4771.0054
4655,4883.797
4716,4877.092
4377,4898.2544
4484,4797.7207
4911,4697.3394
5218,4913.3184
5759,5193.4517
5456,5584.7783
5359,5700.646
5305,5505.927
5769,5433.598
5565,5626.624
5367,5748.8735
5633,5564.5933
5664,5588.4775
6082,5724.521
6505,5924.724
5813,6229.2603
6379,6165.115
6091,6096.006
6219,6192.2793
6052,6127.0903
6105,6117.5464
6030,6073.0396
5969,6066.905
5707,6018.0605
5681,5904.0186
6052,5766.5283
5904,5918.017
5426,6004.6494
6005,5764.292
5766,5790.6333
5946,5940.9497
5981,5907.2993
6104,5990.9766
5991,6047.2153
5670,6053.4854
5709,5900.782
5416,5761.051
5793,5659.3228
