True,Pred
4825,4685.587
4462,4784.757
4642,4811.2085
4369,4752.0938
4672,4712.6406
4661,4736.3086
4655,4825.8374
4716,4819.5503
4377,4841.5103
4484,4741.649
4911,4666.2534
5218,4874.648
5759,5179.4956
5456,5595.9165
5359,5658.14
5305,5482.489
5769,5413.2983
5565,5630.992
5367,5709.878
5633,5533.045
5664,5581.904
6082,5698.984
6505,5903.263
5813,6222.238
6379,6128.116
6091,6084.5806
6219,6163.91
6052,6105.2217
6105,6087.1616
6030,6045.611
5969,6035.6084
5707,5983.371
5681,5853.944
6052,5736.6333
5904,5895.218
5426,5966.513
6005,5712.965
5766,5790.474
5946,5892.7285
5981,5877.3413
6104,5956.81
5991,6020.161
5670,6020.309
5709,5848.279
5416,5735.0654
5793,5618.482
