True,Pred
4825,4684.6284
4462,4765.196
4642,4846.5415
4369,4741.674
4672,4718.6523
4661,4713.8384
4655,4846.6265
4716,4838.993
4377,4861.0386
4484,4759.545
4911,4635.4995
5218,4871.185
5759,5187.7446
5456,5553.6147
5359,5664.309
5305,5489.4917
5769,5423.4165
5565,5589.0005
5367,5702.821
5633,5544.0327
5664,5558.48
6082,5678.3765
6505,5835.6255
5813,6048.8047
6379,6028.6963
6091,5955.51
6219,6040.264
6052,5989.5317
6105,5989.5923
6030,5953.612
5969,5952.348
5707,5917.837
5681,5833.1694
6052,5714.7974
5904,5831.7285
5426,5910.493
6005,5720.174
5766,5726.2896
5946,5864.4995
5981,5827.8506
6104,5896.6245
5991,5933.574
5670,5943.845
5709,5831.4175
5416,5709.0264
5793,5629.836
