True,Pred
4825,4593.2856
4462,4700.966
4642,4764.7812
4369,4668.833
4672,4629.0767
4661,4643.482
4655,4774.232
4716,4766.043
4377,4791.49
4484,4670.2593
4911,4556.8623
5218,4808.4204
5759,5148.836
5456,5542.847
5359,5656.046
5305,5466.401
5769,5396.41
5565,5583.3906
5367,5701.8584
5633,5523.2754
5664,5545.9165
6082,5679.953
6505,5835.8076
5813,6070.8765
6379,6036.634
6091,5968.8423
6219,6053.213
6052,5999.1104
6105,5995.5806
6030,5957.9443
5969,5954.353
5707,5913.826
5681,5824.398
6052,5717.499
5904,5831.3354
5426,5903.6797
6005,5715.7646
5766,5740.818
5946,5851.9224
5981,5824.584
6104,5890.346
5991,5935.764
5670,5943.678
5709,5822.503
5416,5712.6387
5793,5615.0728
