True,Pred
4825,4951.7305
4462,5010.3374
4642,5053.98
4369,4993.7686
4672,4973.7085
4661,4976.735
4655,5058.892
4716,5054.0933
4377,5068.834
4484,4998.8105
4911,4925.098
5218,5077.7246
5759,5277.0405
5456,5505.8364
5359,5569.3193
5305,5460.8584
5769,5420.524
5565,5529.1987
5367,5597.3423
5633,5493.39
5664,5507.306
6082,5584.1865
6505,5699.6997
5813,5906.5786
6379,5860.442
6091,5813.7876
6219,5882.377
6052,5837.5986
6105,5831.409
6030,5800.3525
5969,5796.3306
5707,5762.444
5681,5685.6045
6052,5608.062
5904,5695.7197
5426,5753.1895
6005,5604.5615
5766,5623.661
5946,5708.9233
5981,5689.061
6104,5743.454
5991,5782.214
5670,5787.05
5709,5683.4287
5416,5605.112
5793,5545.841
