True,Pred
4825,4651.9355
4462,4777.5186
4642,4807.145
4369,4742.6294
4672,4686.4443
4661,4721.57
4655,4834.592
4716,4826.534
4377,4854.607
4484,4720.074
4911,4635.396
5218,4878.8633
5759,5219.033
5456,5596.611
5359,5677.9473
5305,5523.541
5769,5456.3643
5565,5629.7715
5367,5718.1064
5633,5572.46
5664,5601.331
6082,5703.9043
6505,5860.773
5813,6138.416
6379,6066.737
6091,6012.4644
6219,6103.4185
6052,6045.9907
6105,6035.4556
6030,5995.594
5969,5989.136
5707,5943.5913
5681,5836.8213
6052,5735.486
5904,5855.6177
5426,5930.0845
6005,5721.7246
5766,5757.315
5946,5868.838
5981,5846.542
6104,5918.8843
5991,5971.587
5670,5976.221
5709,5832.7646
5416,5732.2734
5793,5646.211
