True,Pred
4661,4771.926
4655,4808.8774
4716,4828.1123
4377,4860.6846
4484,4751.226
4911,4722.767
5218,4871.0137
5759,5079.882
5456,5407.103
5359,5481.909
5305,5474.8022
5769,5441.5347
5565,5592.399
5367,5607.3384
5633,5536.598
5664,5590.9844
6082,5637.9463
6505,5821.487
5813,6087.604
6379,5982.417
6091,6116.2676
6219,6089.3765
6052,6114.9497
6105,6067.5537
6030,6057.3086
5969,6024.886
5707,5983.929
5681,5862.771
6052,5782.0835
5904,5877.215
5426,5884.776
6005,5708.8813
5766,5817.7207
5946,5800.792
5981,5855.9116
6104,5902.116
5991,5973.601
5670,5972.3315
5709,5848.1846
5416,5785.7573
5793,5642.999
