True,Pred
4661,4773.529
4655,4810.482
4716,4830.445
4377,4863.329
4484,4758.834
4911,4727.9893
5218,4868.886
5759,5075.5146
5456,5401.4043
5359,5485.8916
5305,5483.3135
5769,5449.5977
5565,5593.545
5367,5610.9395
5633,5543.1567
5664,5594.7363
6082,5641.273
6505,5821.951
5813,6087.7446
6379,5993.3066
6091,6122.673
6219,6097.416
6052,6121.207
6105,6074.2427
6030,6062.9087
5969,6031.1055
5707,5989.549
5681,5870.23
6052,5787.9355
5904,5878.582
5426,5888.4126
6005,5718.183
5766,5820.2935
5946,5805.5483
5981,5859.4824
6104,5906.087
5991,5978.0684
5670,5978.9927
5709,5857.036
5416,5792.4497
5793,5650.0586
