True,Pred
4661,4775.0737
4655,4812.6396
4716,4832.826
4377,4865.9995
4484,4762.4683
4911,4730.196
5218,4868.6753
5759,5075.8174
5456,5402.0854
5359,5491.051
5305,5488.157
5769,5451.783
5565,5592.3057
5367,5611.4688
5633,5544.057
5664,5594.2734
6082,5641.1953
6505,5821.6206
5813,6089.291
6379,5999.477
6091,6125.423
6219,6100.8013
6052,6123.2373
6105,6075.987
6030,6063.782
5969,6032.1655
5707,5989.8804
5681,5870.3696
6052,5786.422
5904,5876.131
5426,5888.515
6005,5719.277
5766,5818.2466
5946,5805.6807
5981,5859.4907
6104,5906.914
5991,5979.7397
5670,5981.5854
5709,5858.6724
5416,5791.776
5793,5648.414
