True,Pred
4661,4848.927
4655,4888.838
4716,4910.4194
4377,4944.8535
4484,4833.091
4911,4799.752
5218,4951.033
5759,5171.2026
5456,5515.1797
5359,5604.7397
5305,5600.935
5769,5565.6274
5565,5718.2915
5367,5738.6553
5633,5667.3164
5664,5720.401
6082,5769.9365
6505,5959.7046
5813,6238.044
6379,6140.9873
6091,6274.0635
6219,6249.8735
6052,6275.012
6105,6227.094
6030,6214.971
5969,6181.301
5707,6138.341
5681,6012.896
6052,5925.9697
5904,6020.558
5426,6031.9634
6005,5852.837
5766,5958.1924
5946,5943.9746
5981,6000.486
6104,6049.7007
5991,6124.54
5670,6125.7095
5709,5998.5063
5416,5929.748
5793,5780.564
