True,Pred
4661,4773.9204
4655,4810.0767
4716,4830.26
4377,4862.5845
4484,4761.9536
4911,4730.9414
5218,4866.739
5759,5068.2925
5456,5387.2827
5359,5475.413
5305,5477.0605
5769,5446.552
5565,5586.805
5367,5605.677
5633,5540.8193
5664,5590.175
6082,5635.867
6505,5812.004
5813,6072.4297
6379,5985.0024
6091,6111.4097
6219,6089.222
6052,6112.972
6105,6068.0347
6030,6056.5806
5969,6025.0854
5707,5984.4688
5681,5867.543
6052,5785.846
5904,5872.139
5426,5882.1987
6005,5716.884
5766,5814.0186
5946,5800.223
5981,5852.7715
6104,5898.841
5991,5969.3965
5670,5971.5005
5709,5853.77
5416,5789.5703
5793,5649.9404
