True,Pred
4661,4776.466
4655,4812.428
4716,4832.4097
4377,4864.6333
4484,4763.4478
4911,4733.1113
5218,4869.6396
5759,5070.756
5456,5389.116
5359,5475.998
5305,5477.6255
5769,5447.5684
5565,5588.782
5367,5606.9683
5633,5541.6675
5664,5591.728
6082,5637.3984
6505,5813.8223
5813,6074.0693
6379,5985.09
6091,6112.9263
6219,6090.2515
6052,6114.3086
6105,6069.0146
6030,6057.7676
5969,6026.2593
5707,5985.538
5681,5868.274
6052,5786.881
5904,5873.951
5426,5883.4385
6005,5717.1343
5766,5815.759
5946,5801.4307
5981,5854.202
6104,5900.1597
5991,5970.8013
5670,5972.632
5709,5854.3467
5416,5790.692
5793,5650.7554
