True,Pred
4661,4777.901
4655,4814.873
4716,4834.34
4377,4866.7734
4484,4760.6396
4911,4730.714
5218,4874.0767
5759,5081.443
5456,5408.234
5359,5488.12
5305,5481.8887
5769,5446.8096
5565,5594.421
5367,5611.0757
5633,5541.042
5664,5593.983
6082,5641.255
6505,5825.3994
5813,6095.719
6379,5994.323
6091,6126.682
6219,6099.8237
6052,6124.3594
6105,6076.115
6030,6064.9316
5969,6032.3774
5707,5990.3545
5681,5868.3896
6052,5785.6753
5904,5880.255
5426,5889.937
6005,5714.847
5766,5821.0205
5946,5805.658
5981,5860.8315
6104,5907.979
5991,5980.78
5670,5980.462
5709,5855.0737
5416,5790.1636
5793,5646.1196
