True,Pred
4661,4781.6816
4655,4817.6406
4716,4836.9873
4377,4868.3823
4484,4763.5596
4911,4735.1255
5218,4877.9185
5759,5081.326
5456,5402.784
5359,5480.9263
5305,5476.858
5769,5446.3066
5565,5595.9565
5367,5612.903
5633,5544.03
5664,5596.6245
6082,5643.4907
6505,5825.923
5813,6093.0703
6379,5992.033
6091,6126.14
6219,6101.7793
6052,6128.1274
6105,6081.684
6030,6071.035
5969,6037.9307
5707,5997.1074
5681,5875.5225
6052,5793.9053
5904,5886.8237
5426,5894.647
6005,5720.1094
5766,5826.0435
5946,5809.6553
5981,5864.3906
6104,5910.942
5991,5982.3477
5670,5982.1064
5709,5859.727
5416,5796.4897
5793,5654.425
