True,Pred
4661,4853.2617
4655,4892.1553
4716,4913.016
4377,4947.434
4484,4835.088
4911,4803.6567
5218,4955.868
5759,5174.615
5456,5518.7686
5359,5604.5864
5305,5600.8667
5769,5566.6035
5565,5722.41
5367,5740.4004
5633,5667.8687
5664,5723.229
6082,5772.659
6505,5964.765
5813,6245.816
6379,6143.092
6091,6281.8037
6219,6255.6274
6052,6281.938
6105,6232.693
6030,6221.0625
5969,6186.858
5707,6143.372
5681,6016.195
6052,5929.515
5904,6026.611
5426,6035.948
6005,5853.6987
5766,5963.881
5946,5947.348
5981,6004.7627
6104,6053.94
5991,6129.642
5670,6130.027
5709,6000.9834
5416,5933.3643
5793,5782.7007
