True,Pred
4661,4780.59
4655,4816.169
4716,4836.3306
4377,4867.894
4484,4769.275
4911,4738.616
5218,4872.1997
5759,5070.8325
5456,5386.432
5359,5474.9883
5305,5477.784
5769,5448.9487
5565,5589.0283
5367,5608.811
5633,5544.964
5664,5593.481
6082,5639.07
6505,5814.5347
5813,6075.1025
6379,5989.516
6091,6116.4966
6219,6095.97
6052,6120.5195
6105,6076.3916
6030,6064.8257
5969,6032.9004
5707,5992.5273
5681,5875.4214
6052,5793.4
5904,5878.216
5426,5888.0
6005,5723.3735
5766,5819.077
5946,5805.3105
5981,5857.67
6104,5903.815
5991,5974.1587
5670,5976.821
5709,5860.4844
5416,5796.2046
5793,5657.1826
