True,Pred
4661,4773.0215
4655,4810.156
4716,4829.099
4377,4861.4185
4484,4751.46
4911,4722.991
5218,4871.702
5759,5080.808
5456,5407.854
5359,5480.982
5305,5471.3877
5769,5436.151
5565,5587.989
5367,5602.8667
5633,5530.9023
5664,5585.7397
6082,5633.1704
6505,5818.731
5813,6088.0264
6379,5980.2505
6091,6115.3506
6219,6087.462
6052,6113.1826
6105,6064.813
6030,6054.4053
5969,6021.528
5707,5979.9854
5681,5856.9897
6052,5775.4385
5904,5872.8438
5426,5880.936
6005,5702.3647
5766,5813.0015
5946,5796.118
5981,5851.9844
6104,5898.74
5991,5971.0527
5670,5969.343
5709,5842.77
5416,5779.4175
5793,5635.133
