True,Pred
4661,4779.34
4655,4814.396
4716,4834.3735
4377,4864.9497
4484,4765.81
4911,4736.7017
5218,4872.6436
5759,5069.654
5456,5382.3794
5359,5466.434
5305,5469.1265
5769,5444.093
5565,5588.422
5367,5607.9194
5633,5543.8975
5664,5592.853
6082,5638.4263
6505,5813.6353
5813,6071.946
6379,5982.8057
6091,6112.0566
6219,6093.0615
6052,6119.5103
6105,6076.763
6030,6065.9824
5969,6033.4907
5707,5994.3667
5681,5877.1416
6052,5796.5874
5904,5881.661
5426,5889.3027
6005,5723.331
5766,5820.801
5946,5805.7
5981,5857.962
6104,5903.467
5991,5972.4224
5670,5974.3423
5709,5859.793
5416,5797.5107
5793,5660.2627
