True,Pred
4661,4777.3447
4655,4815.321
4716,4836.1943
4377,4869.235
4484,4768.856
4911,4734.5913
5218,4868.2173
5759,5073.587
5456,5396.3613
5359,5492.729
5305,5492.7607
5769,5456.253
5565,5590.621
5367,5613.0894
5633,5548.6177
5664,5595.4297
6082,5642.093
6505,5818.542
5813,6083.2393
6379,6005.13
6091,6124.847
6219,6103.912
6052,6125.0576
6105,6079.6245
6030,6066.381
5969,6035.25
5707,5993.1387
5681,5875.76
6052,5790.515
5904,5874.901
5426,5889.845
6005,5726.2803
5766,5817.3345
5946,5807.6836
5981,5860.1084
6104,5907.8057
5991,5980.1143
5670,5984.1777
5709,5864.673
5416,5795.7676
5793,5653.8003
