True,Pred
4661,5137.3013
4655,5163.844
4716,5190.065
4377,5212.8457
4484,5156.24
4911,5124.508
5218,5212.8213
5759,5363.371
5456,5624.834
5359,5762.4077
5305,5825.9756
5769,5854.0586
5565,5980.474
5367,6025.803
5633,5996.615
5664,6021.0034
6082,6061.475
6505,6202.4136
5813,6430.8145
6379,6427.8022
6091,6548.916
6219,6579.3306
6052,6617.8423
6105,6602.8706
6030,6589.4795
5969,6552.326
5707,6522.8716
5681,6419.1006
6052,6333.9727
5904,6362.504
5426,6365.4263
6005,6243.3135
5766,6285.1504
5946,6274.832
5981,6315.2075
6104,6359.4937
5991,6417.4785
5670,6438.8164
5709,6377.461
5416,6314.871
5793,6198.6245
