True,Pred
4661,4775.921
4655,4811.999
4716,4830.995
4377,4862.863
4484,4755.833
4911,4727.936
5218,4873.05
5759,5077.95
5456,5400.7534
5359,5476.349
5305,5470.3853
5769,5437.9956
5565,5588.1562
5367,5603.398
5633,5533.2935
5664,5587.2256
6082,5633.9487
6505,5817.0967
5813,6083.787
6379,5979.531
6091,6114.085
6219,6087.333
6052,6113.1304
6105,6065.5737
6030,6055.2275
5969,6022.4595
5707,5981.375
5681,5859.7134
6052,5778.787
5904,5873.893
5426,5881.528
6005,5705.7104
5766,5814.361
5946,5797.3057
5981,5852.478
6104,5898.831
5991,5970.434
5670,5969.2974
5709,5845.0977
5416,5782.402
5793,5639.607
