True,Pred
4661,4777.5176
4655,4814.5596
4716,4834.3384
4377,4866.7974
4484,4760.935
4911,4730.7554
5218,4873.475
5759,5080.206
5456,5405.259
5359,5487.1826
5305,5482.2544
5769,5448.044
5565,5594.5034
5367,5612.074
5633,5542.955
5664,5595.0327
6082,5642.1157
6505,5824.408
5813,6091.904
6379,5993.597
6091,6123.7925
6219,6098.315
6052,6122.74
6105,6075.5117
6030,6064.321
5969,6032.0073
5707,5990.513
5681,5869.502
6052,5787.0786
5904,5880.0986
5426,5890.2393
6005,5716.699
5766,5820.849
5946,5806.1704
5981,5860.898
6104,5907.901
5991,5979.9966
5670,5980.088
5709,5856.156
5416,5791.2764
5793,5648.168
