True,Pred
4323,4802.4297
4825,4590.6133
4462,4967.985
4642,4692.4966
4369,4827.4146
4672,4624.1064
4661,4850.2256
4655,4841.8506
4716,4837.2876
4377,4883.8477
4484,4629.9536
4911,4708.8066
5218,5035.2134
5759,5281.1606
5456,5736.2427
5359,5478.055
5305,5397.166
5769,5352.516
5565,5744.9023
5367,5569.985
5633,5403.8047
5664,5627.8804
6082,5654.4106
6505,6020.242
5813,6404.77
6379,5783.1084
6091,6288.8174
6219,6028.28
6052,6143.281
6105,5993.4995
6030,6040.794
5969,5973.935
5707,5919.895
5681,5691.352
6052,5668.996
5904,5993.4995
5426,5862.651
6005,5452.945
5766,5951.7505
5946,5742.3037
5981,5899.5996
6104,5930.5015
5991,6039.9
5670,5939.3496
5709,5659.5557
5416,5693.0747
5793,5444.593
