True,Pred
4323,4819.41
4825,4620.255
4462,4977.1025
4642,4715.676
4369,4843.096
4672,4651.546
4661,4864.7563
4655,4856.8003
4716,4852.4673
4377,4896.743
4484,4657.0166
4911,4731.0156
5218,5041.63
5759,5280.0337
5456,5730.326
5359,5473.441
5305,5393.717
5769,5349.8696
5565,5739.005
5367,5564.4893
5633,5400.246
5664,5622.0693
6082,5648.5156
6505,6016.968
5813,6411.453
6379,5777.34
6091,6291.754
6219,6025.139
6052,6142.416
6105,5989.801
6030,6037.87
5969,5969.948
5707,5915.214
5681,5685.403
6052,5663.071
5904,5989.801
5426,5857.398
6005,5448.6523
5766,5947.461
5946,5736.4
5981,5894.6963
6104,5925.946
5991,6036.96
5670,5934.902
5709,5653.6484
5416,5687.1245
5793,5440.416
