True,Pred
4323,4780.959
4825,4566.3813
4462,4949.2324
4642,4669.4946
4369,4806.3228
4672,4600.259
4661,4829.4883
4655,4820.9824
4716,4816.3486
4377,4863.6514
4484,4606.1753
4911,4686.0186
5218,5017.7095
5759,5268.949
5456,5736.893
5359,5470.916
5305,5387.8525
5769,5342.0566
5565,5745.8364
5367,5565.4707
5633,5394.6646
5664,5625.104
6082,5652.4526
6505,6030.955
5813,6431.5786
6379,5785.312
6091,6310.4756
6219,6039.3
6052,6158.836
6105,6003.199
6030,6052.296
5969,5982.901
5707,5926.8745
5681,5690.5557
6052,5667.493
5904,6003.199
5426,5867.5874
6005,5445.117
5766,5959.8945
5946,5743.1533
5981,5905.847
6104,5937.866
5991,6051.3667
5670,5947.0376
5709,5657.757
5416,5692.333
5793,5436.539
