True,Pred
4323,4799.7617
4825,4596.239
4462,4961.0996
4642,4693.713
4369,4823.9863
4672,4628.1943
4661,4846.1416
4655,4838.0034
4716,4833.572
4377,4878.8657
4484,4633.7827
4911,4709.39
5218,5027.153
5759,5271.2964
5456,5732.4473
5359,5469.4004
5305,5387.742
5769,5342.828
5565,5741.331
5367,5562.65
5633,5394.429
5664,5621.613
6082,5648.692
6505,6025.69
5813,6428.4688
6379,5780.569
6091,6306.3706
6219,6034.0435
6052,6153.8906
6105,5997.9146
6030,6047.0576
5969,5977.6157
5707,5921.637
5681,5686.4595
6052,5663.5947
5904,5997.9146
5426,5862.491
6005,5444.011
5766,5954.6187
5946,5738.6646
5981,5900.6494
6104,5932.614
5991,6046.127
5670,5941.7734
5709,5653.9478
5416,5688.221
5793,5435.5747
