True,Pred
4323,4787.1426
4825,4568.7812
4462,4957.1196
4642,4673.943
4369,4812.8325
4672,4603.38
4661,4836.275
4655,4827.6694
4716,4822.9805
4377,4870.807
4484,4609.4175
4911,4690.7554
5218,5025.983
5759,5277.184
5456,5739.3335
5359,5477.529
5305,5395.299
5769,5349.8633
5565,5748.098
5367,5570.858
5633,5402.051
5664,5629.5713
6082,5656.46
6505,6026.2593
5813,6413.229
6379,5786.755
6091,6296.709
6219,6034.3647
6052,6150.257
6105,5999.284
6030,6046.9834
5969,5979.5444
5707,5924.9956
5681,5693.884
6052,5671.238
5904,5999.284
5426,5867.1724
6005,5452.013
5766,5957.156
5946,5745.4683
5981,5904.499
6104,5935.7056
5991,6046.0815
5670,5944.637
5709,5661.673
5416,5695.6274
5793,5443.5244
