True,Pred
4323,4802.0493
4825,4592.427
4462,4966.4688
4642,4693.148
4369,4826.832
4672,4625.515
4661,4849.4673
4655,4841.156
4716,4836.628
4377,4882.8477
4484,4631.2944
4911,4709.2905
5218,5033.373
5759,5278.7695
5456,5735.212
5359,5475.8965
5305,5394.843
5769,5350.1436
5565,5743.9243
5367,5568.125
5633,5401.491
5664,5626.268
6082,5652.927
6505,6021.4224
5813,6410.3457
6379,5782.3755
6091,6292.913
6219,6029.5356
6052,6145.703
6105,5994.432
6030,6042.17
5969,5974.6904
5707,5920.185
5681,5690.062
6052,5667.586
5904,5994.432
5426,5862.4863
6005,5450.725
5766,5952.3105
5946,5741.31
5981,5899.7236
6104,5930.881
5991,6041.2666
5670,5939.803
5709,5658.097
5416,5691.7935
5793,5442.355
