True,Pred
4323,4808.8228
4825,4603.6685
4462,4970.392
4642,4702.1235
4369,4833.1387
4672,4635.988
4661,4855.3604
4655,4847.1997
4716,4842.7544
4377,4888.1494
4484,4641.6353
4911,4717.9233
5218,5036.2974
5759,5278.808
5456,5733.0327
5359,5474.4824
5305,5393.934
5769,5349.568
5565,5741.7417
5367,5566.2905
5633,5400.5356
5664,5624.253
6082,5650.85
6505,6019.875
5813,6412.085
6379,5780.1943
6091,6293.3687
6219,6028.029
6052,6144.905
6105,5992.76
6030,6040.7285
5969,5972.935
5707,5918.2393
5681,5687.924
6052,5665.4824
5904,5992.76
5426,5860.3984
6005,5449.454
5766,5950.471
5946,5739.1274
5981,5897.7207
6104,5928.9673
5991,6039.821
5670,5937.9204
5709,5656.0107
5416,5689.6533
5793,5441.1343
