True,Pred
4323,4789.001
4825,4578.194
4462,4954.6646
4642,4679.435
4369,4813.951
4672,4611.4443
4661,4836.7456
4655,4828.375
4716,4823.8154
4377,4870.371
4484,4617.2524
4911,4695.6694
5218,5022.17
5759,5270.3145
5456,5734.5635
5359,5470.347
5305,5388.018
5769,5342.6636
5565,5743.465
5367,5564.1714
5633,5394.7666
5664,5623.403
6082,5650.5825
6505,6027.765
5813,6429.127
6379,5782.761
6091,6307.5635
6219,6036.1025
6052,6155.6377
6105,6000.0405
6030,6049.0884
5969,5979.772
5707,5923.856
5681,5688.4673
6052,5665.5347
5904,6000.0405
5426,5864.7324
6005,5444.767
5766,5956.805
5946,5740.793
5981,5902.8804
6104,5934.8228
5991,6048.16
5670,5943.9746
5709,5655.856
5416,5690.2344
5793,5436.2637
