True,Pred
4323,4806.5283
4825,4603.0464
4462,4967.353
4642,4700.5947
4369,4830.701
4672,4635.0464
4661,4852.8013
4655,4844.684
4716,4840.263
4377,4885.428
4484,4640.64
4911,4716.267
5218,5033.092
5759,5275.6396
5456,5732.423
5359,5472.042
5305,5391.1226
5769,5346.5938
5565,5741.2104
5367,5564.3916
5633,5397.751
5664,5622.7583
6082,5649.557
6505,6022.335
5813,6420.2573
6379,5780.018
6091,6299.6455
6219,6030.5903
6052,6149.01
6105,5994.8867
6030,6043.45
5969,5974.824
5707,5919.4956
5681,5686.9272
6052,5664.304
5904,5994.8867
5426,5861.025
6005,5446.8877
5766,5952.0957
5946,5738.5728
5981,5898.7485
6104,5930.345
5991,6042.5312
5670,5939.399
5709,5654.758
5416,5688.6714
5793,5438.5283
