True,Pred
4323,4798.659
4825,4587.364
4462,4964.1074
4642,4688.9453
4369,4823.6104
4672,4620.7476
4661,4846.3955
4655,4838.0293
4716,4833.4717
4377,4879.9897
4484,4626.577
4911,4705.2163
5218,5031.3735
5759,5277.8823
5456,5735.869
5359,5475.729
5305,5394.3936
5769,5349.531
5565,5744.609
5367,5568.2607
5633,5401.0654
5664,5626.5884
6082,5653.33
6505,6022.961
5813,6413.2617
6379,5783.177
6091,6295.3765
6219,6031.0996
6052,6147.6475
6105,5995.885
6030,6043.775
5969,5976.082
5707,5921.407
5681,5690.581
6052,5668.036
5904,5995.885
5426,5863.531
6005,5450.4717
5766,5953.6323
5946,5741.986
5981,5900.883
6104,5932.1353
5991,6042.8687
5670,5941.086
5709,5658.517
5416,5692.318
5793,5442.0728
