True,Pred
4323,4803.4097
4825,4602.298
4462,4963.0786
4642,4698.5786
4369,4827.369
4672,4633.8555
4661,4849.286
4655,4841.2354
4716,4836.851
4377,4881.666
4484,4639.3745
4911,4714.0703
5218,5028.519
5759,5270.8037
5456,5730.469
5359,5467.9204
5305,5386.6084
5769,5341.922
5565,5739.3535
5367,5560.8823
5633,5393.2637
5664,5619.7256
6082,5646.766
6505,6024.371
5813,6430.372
6379,5778.6074
6091,6306.998
6219,6032.7637
6052,6153.2944
6105,5996.475
6030,6045.8403
5969,5976.095
5707,5919.93
5681,5684.497
6052,5661.652
5904,5996.475
5426,5860.64
6005,5442.6294
5766,5953.0156
5946,5736.687
5981,5898.8853
6104,5930.9395
5991,6044.9053
5670,5940.128
5709,5652.0156
5416,5686.2583
5793,5434.2275
