True,Pred
4323,4822.604
4825,4629.8145
4462,4976.627
4642,4721.9346
4369,4845.6646
4672,4659.971
4661,4866.776
4655,4859.0186
4716,4854.7954
4377,4897.992
4484,4665.249
4911,4736.7876
5218,5039.981
5759,5275.6025
5456,5726.7017
5359,5468.436
5305,5388.7744
5769,5345.064
5565,5735.4673
5367,5559.7036
5633,5395.289
5664,5617.576
6082,5644.1978
6505,6017.5356
5813,6421.93
6379,5774.2173
6091,6298.7466
6219,6025.8657
6052,6145.6367
6105,5989.8584
6030,6038.8467
5969,5969.647
5707,5913.9893
5681,5681.369
6052,5658.859
5904,5989.8584
5426,5855.3003
6005,5443.641
5766,5946.769
5946,5732.836
5981,5893.1494
6104,5924.894
5991,6037.918
5670,5933.998
5709,5649.3667
5416,5683.105
5793,5435.4077
