True,Pred
4323,4781.608
4825,4559.524
4462,4953.791
4642,4666.612
4369,4807.6675
4672,4594.7847
4661,4831.4355
4655,4822.7124
4716,4817.958
4377,4866.4287
4484,4600.935
4911,4683.7085
5218,5023.3936
5759,5276.623
5456,5740.25
5359,5477.925
5305,5395.3667
5769,5349.7124
5565,5749.0195
5367,5571.528
5633,5402.149
5664,5630.361
6082,5657.2915
6505,6026.9775
5813,6412.7427
6379,5787.688
6091,6296.6763
6219,6035.067
6052,6150.689
6105,6000.051
6030,6047.661
5969,5980.3413
5707,5925.8633
5681,5694.7627
6052,5672.09
5904,6000.051
5426,5868.088
6005,5452.317
5766,5957.984
5946,5746.3877
5981,5905.387
6104,5936.561
5991,6046.7617
5670,5945.4824
5709,5662.512
5416,5696.5083
5793,5443.7954
