True,Pred
4323,4816.8345
4825,4619.885
4462,4973.3975
4642,4714.1387
4369,4840.3164
4672,4650.771
4661,4861.801
4655,4853.9077
4716,4849.6104
4377,4893.546
4484,4656.1733
4911,4729.3105
5218,5037.616
5759,5275.6426
5456,5728.391
5359,5469.6045
5305,5389.5596
5769,5345.5903
5565,5737.1562
5367,5561.177
5633,5396.11
5664,5619.173
6082,5645.8325
6505,6018.681
5813,6420.75
6379,5775.8945
6091,6298.4414
6219,6026.98
6052,6146.2227
6105,5991.101
6030,6039.911
5969,5970.955
5707,5915.451
5681,5683.041
6052,5660.511
5904,5991.101
5426,5856.8833
6005,5444.702
5766,5948.1445
5946,5734.5254
5981,5894.658
6104,5926.3286
5991,6038.9873
5670,5935.4077
5709,5651.0083
5416,5684.7783
5793,5436.431
