True,Pred
4323,4808.741
4825,4604.472
4462,4969.8257
4642,4702.465
4369,4832.973
4672,4636.6323
4661,4855.12
4655,4846.987
4716,4842.556
4377,4887.807
4484,4642.2524
4911,4718.1973
5218,5035.5854
5759,5277.819
5456,5732.55
5359,5473.5537
5305,5392.9507
5769,5348.572
5565,5741.2817
5367,5565.4736
5633,5399.555
5664,5623.5337
6082,5650.183
6505,6020.3433
5813,6414.543
6379,5779.837
6091,6295.146
6219,6028.53
6052,6145.9243
6105,5993.118
6030,6041.282
5969,5973.217
5707,5918.3184
5681,5687.335
6052,5664.8447
5904,5993.118
5426,5860.2812
6005,5448.5034
5766,5950.6675
5946,5738.661
5981,5897.728
6104,5929.0854
5991,6040.37
5670,5938.07
5709,5655.3535
5416,5689.068
5793,5440.1777
