True,Pred
4323,4818.607
4825,4620.95
4462,4975.511
4642,4715.5806
4369,4842.1533
4672,4651.9673
4661,4863.6924
4655,4855.78
4716,4851.471
4377,4895.511
4484,4657.3916
4911,4730.8066
5218,5039.812
5759,5277.8335
5456,5729.204
5359,5471.428
5305,5391.575
5769,5347.6875
5565,5737.925
5367,5562.7114
5633,5398.112
5664,5620.4854
6082,5647.033
6505,6017.6455
5813,6415.8926
6379,5776.456
6091,6294.901
6219,6025.8794
6052,6144.133
6105,5990.2725
6030,6038.7095
5969,5970.2744
5707,5915.1587
5681,5684.0747
6052,5661.6475
5904,5990.2725
5426,5856.9717
6005,5446.5923
5766,5947.6265
5946,5735.3066
5981,5894.5054
6104,5925.9624
5991,6037.7925
5670,5934.98
5709,5652.1865
5416,5685.8037
5793,5438.341
