True,Pred
4323,4794.5503
4825,4582.2935
4462,4960.8174
4642,4684.3228
4369,4819.622
4672,4615.8213
4661,4842.5186
4655,4834.112
4716,4829.5317
4377,4876.2773
4484,4621.6763
4911,4700.668
5218,5028.4263
5759,5276.219
5456,5736.544
5359,5475.096
5305,5393.3394
5769,5348.242
5565,5745.3257
5367,5568.1016
5633,5400.046
5664,5626.723
6082,5653.5986
6505,6024.9585
5813,6416.7554
6379,5784.079
6091,6298.4614
6219,6033.1323
6052,6150.1665
6105,5997.7646
6030,6045.862
5969,5977.874
5707,5922.9546
5681,5691.0337
6052,5668.377
5904,5997.7646
5426,5864.813
6005,5449.7085
5766,5955.325
5946,5742.6895
5981,5902.337
6104,5933.7314
5991,6044.9526
5670,5942.722
5709,5658.8115
5416,5692.7793
5793,5441.266
