True,Pred
4323,4783.5156
4825,4563.203
4462,4954.7227
4642,4669.36
4369,4809.4067
4672,4598.1406
4661,4833.028
4655,4824.358
4716,4819.633
4377,4867.8154
4484,4604.2363
4911,4686.3213
5218,5024.019
5759,5276.511
5456,5740.0425
5359,5477.5967
5305,5395.091
5769,5349.487
5565,5748.823
5367,5571.1943
5633,5401.867
5664,5630.0522
6082,5657.0024
6505,6027.317
5813,6414.3096
6379,5787.5444
6091,6297.827
6219,6035.4272
6052,6151.371
6105,6000.323
6030,6048.054
5969,5980.5674
5707,5925.9673
5681,5694.505
6052,5671.812
5904,6000.323
5426,5868.0776
6005,5451.9995
5766,5958.1587
5946,5746.188
5981,5905.4487
6104,5936.688
5991,6047.152
5670,5945.629
5709,5662.227
5416,5696.2524
5793,5443.483
