True,Pred
4323,4771.179
4825,4549.542
4462,4943.7944
4642,4656.2695
4369,4797.262
4672,4584.6533
4661,4821.0645
4655,4812.327
4716,4807.566
4377,4856.1304
4484,4590.781
4911,4673.3335
5218,5013.7554
5759,5269.139
5456,5739.8843
5359,5473.053
5305,5389.331
5769,5343.0874
5565,5748.8247
5367,5568.1255
5633,5396.204
5664,5627.9614
6082,5655.3726
6505,6032.843
5813,6428.902
6379,5788.263
6091,6309.5244
6219,6041.1265
6052,6159.63
6105,6005.277
6030,6054.0264
5969,5985.1064
5707,5929.3843
5681,5693.53
6052,5670.439
5904,6005.277
5426,5870.341
6005,5447.0703
5766,5962.2334
5946,5746.1416
5981,5908.452
6104,5940.3223
5991,6053.104
5670,5949.4463
5709,5660.687
5416,5695.3086
5793,5438.4272
