True,Pred
4323,4831.0186
4825,4635.1924
4462,4986.1562
4642,4729.002
4369,4854.317
4672,4665.952
4661,4875.6235
4655,4867.797
4716,4863.535
4377,4907.0903
4484,4671.3306
4911,4744.0864
5218,5049.6553
5759,5284.332
5456,5727.827
5359,5474.785
5305,5396.273
5769,5353.0947
5565,5736.3774
5367,5564.462
5633,5402.7017
5664,5621.1797
6082,5647.2314
6505,6010.274
5813,6399.142
6379,5774.146
6091,6281.1274
6219,6018.326
6052,6133.915
6105,5983.5
6030,6030.8735
5969,5963.936
5707,5909.998
5681,5683.5703
6052,5661.5703
5904,5983.5
5426,5853.027
6005,5450.373
5766,5941.775
5946,5733.8105
5981,5889.7793
6104,5920.5728
5991,6029.976
5670,5929.3984
5709,5652.2886
5416,5685.2666
5793,5442.261
